31.55215521552155 8.686242114479629e-05
31.557155715571557 8.131681111304501e-05
31.562156215621563 7.571274839833103e-05
31.56715671567157 7.00963072210795e-05
31.572157215721575 6.451375909741252e-05
31.577157715771577 5.9011189984446396e-05
31.582158215821583 5.3634117772140085e-05
31.58715871587159 4.842711326582566e-05
31.592159215921594 4.343342779227332e-05
31.5971597159716 3.869463052665507e-05
31.602160216021602 3.425025857606922e-05
31.607160716071608 3.013748276866913e-05
31.612161216121613 2.6390791986117323e-05
31.61716171617162 2.3041698741296785e-05
31.622162216221625 2.0118468544190764e-05
31.627162716271627 1.7645875417530693e-05
31.632163216321633 1.5644985720936605e-05
31.63716371637164 1.4132972220263439e-05
31.642164216421644 1.3122960097989996e-05
31.647164716471647 1.2623906343928683e-05
31.652165216521652 1.2640513694072218e-05
31.657165716571658 1.3173180001885848e-05
31.662166216621664 1.4217983632791215e-05
31.66716671667167 1.5766705171328487e-05
31.67216721672167 1.7806885424103016e-05
31.677167716771677 2.0321919392739357e-05
31.682168216821683 2.3291185582130732e-05
31.68716871687169 2.6690209703360684e-05
31.692169216921695 3.0490861529875134e-05
31.697169716971697 3.466158337350104e-05
31.702170217021703 3.916764836508953e-05
31.70717071707171 4.39714464568892e-05
31.712171217121714 4.903279581188542e-05
31.71717171717172 5.430927701177142e-05
31.722172217221722 5.9756587303085953e-05
31.727172717271728 6.532891191088634e-05
31.732173217321733 7.097930928522447e-05
31.73717371737174 7.66601070070773e-05
31.742174217421745 8.232330497104191e-05
31.747174717471747 8.792098238117884e-05
31.752175217521753 9.340570504695383e-05
31.75717571757176 9.873092944702783e-05
31.762176217621764 0.00010385140004205502
31.767176717671767 0.00010872353636201427
31.772177217721772 0.00011330580647034145
31.777177717771778 0.00011755908351442238
31.782178217821784 0.0001214469822105436
31.78717871787179 0.0001249361722782087
31.79217921792179 0.00012799666603468995
31.797179717971797 0.00013060207758208372
31.802180218021803 0.0001327298512653744
31.80718071807181 0.00013436145734841695
31.812181218121815 0.0001354825531429067
31.817181718171817 0.00013608310813064802
31.822182218221823 0.00013615749193920777
31.82718271827183 0.0001357045243620418
31.832183218321834 0.00013472748695345888
31.83718371837184 0.00013323409607309623
31.842184218421842 0.0001312364376007449
31.847184718471848 0.00012875086388671863
31.852185218521853 0.0001257978538429136
31.85718571857186 0.00012240183741092365
31.862186218621865 0.00011859098596410971
31.867186718671867 0.00011439697050610077
31.872187218721873 0.00010985468981683555
31.87718771877188 0.0001050019709653801
31.882188218821884 9.987924485457642e-05
31.887188718871887 9.452919968285855e-05
31.892189218921892 8.899641540203631e-05
31.897189718971898 8.332698241431912e-05
31.902190219021904 7.756810788558957e-05
31.90719071907191 7.176771315406048e-05
31.91219121912191 6.597402578334471e-05
31.917191719171917 6.0235169844939506e-05
31.922192219221923 5.459875801874483e-05
31.92719271927193 4.9111489069571304e-05
31.932193219321935 4.381875419510683e-05
31.937193719371937 3.876425564582554e-05
31.942194219421943 3.398964089148987e-05
31.94719471947195 2.9534155454092313e-05
31.952195219521954 2.543431734374414e-05
31.95719571957196 2.172361582605311e-05
31.962196219621962 1.8432237016826934e-05
31.967196719671968 1.5586818547072055e-05
31.972197219721973 1.3210235269571927e-05
31.97719771977198 1.1321417690788982e-05
31.982198219821985 9.935204511910517e-06
31.987198719871987 9.062230352868622e-06
31.992199219921993 8.708849416530384e-06
31.997199719972 8.877095530114987e-06
32.002200220022004 9.56467868000964e-06
32.00720072007201 1.0765017837954835e-05
32.012201220122016 1.246730956367249e-05
32.01720172017202 1.4656631564472434e-05
32.02220222022202 1.731408009896224e-05
32.02720272027203 2.0416939831878116e-05
32.03220322032203 2.393888448330204e-05
32.03720372037204 2.7850206369661176e-05
32.04220422042204 3.211807270798099e-05
32.047204720472045 3.670680635131622e-05
32.052205220522055 4.157818844209428e-05
32.05720572057206 4.6691780314122966e-05
32.062206220622066 5.2005261842997054e-05
32.06720672067207 5.747478333956125e-05
32.07220722072207 6.305532800240007e-05
32.07720772077208 6.870108189356626e-05
32.08220822082208 7.43658083752579e-05
32.08720872087209 8.000322394622302e-05
32.09220922092209 8.556737244092314e-05
32.097209720972096 9.101299460574408e-05
32.102210221022105 9.629589013857098e-05
32.10721072107211 0.00010137326937468828
32.11221122112212 0.00010620409191762144
32.11721172117212 0.00011074938964938525
32.12221222122212 0.00011497257170818527
32.12721272127213 0.0001188397091903265
32.13221322132213 0.0001223197975168113
32.13721372137214 0.00012538499460058912
32.142214221422144 0.0001280108331561881
32.147214721472146 0.0001301764057081372
32.152215221522155 0.00013186452107559195
32.15721572157216 0.00013306183133628127
32.16221622162217 0.0001337589285020117
32.16721672167217 0.00013395041036786185
32.17221722172217 0.00013363491522720483
32.17721772177218 0.0001328151253724366
32.18221822182218 0.00013149773952587696
32.187218721872185 0.00012969341456514925
32.192219221922194 0.00012741667712107347
32.197219721972196 0.0001246858058330235
32.202220222022206 0.00012152268524507055
32.20722072207221 0.00011795263251610664
32.21222122212221 0.00011400419829633108
32.21722172217222 0.00010970894329213081
32.22222222222222 0.00010510119219860223
32.22722272227223 0.00010021776682540689
32.23222322232223 9.509770037520622e-05
32.237223722372235 8.978193495481127e-05
32.242224222422244 8.43130045075523e-05
32.24722472247225 7.873470544975237e-05
32.252225222522256 7.309175737505637e-05
32.25722572257226 6.742945625803097e-05
32.26222622262226 6.179332264106188e-05
32.26722672267227 5.6228747327692634e-05
32.27222722272227 5.078063712999759e-05
32.27722772277228 4.549306322718052e-05
32.28222822282228 4.0408914688279095e-05
32.287228722872285 3.5569559691354086e-05
32.292229222922295 3.1014516937746344e-05
32.2972297229723 2.678113970952986e-05
32.302230223022306 2.2904314953793006e-05
32.30723072307231 1.9416179697268396e-05
32.31223122312231 1.6345856999399306e-05
32.31723172317232 1.3719213541956897e-05
32.32223222322232 1.1558640827530446e-05
32.32723272327233 9.882861819190334e-06
32.33223322332233 8.706764698950034e-06
32.337233723372336 8.04126525335452e-06
32.342234223422345 7.893199212066577e-06
32.34723472347235 8.26524566927486e-06
32.35223522352236 9.155882509468231e-06
32.35723572357236 1.0559374539219846e-05
32.36223622362236 1.2465794796162216e-05
32.36723672367237 1.4861079266437414e-05
32.37223722372237 1.77271149939015e-05
32.37723772377238 2.104186130986102e-05
32.382238223822384 2.4779503652344783e-05
32.387238723872386 2.89106391812971e-05
32.392239223922395 3.340249313187209e-05
32.3972397239724 3.821916458468059e-05
32.40224022402241 4.332190007179584e-05
32.40724072407241 4.8669393181877855e-05
32.41224122412241 5.421810808082417e-05
32.41724172417242 5.992262462696177e-05
32.42224222422242 6.573600253500818e-05
32.427242724272425 7.16101618340596e-05
32.432243224322434 7.749627667238894e-05
32.437243724372436 8.334517935049688e-05
32.442244224422446 8.910777131444746e-05
32.44724472447245 9.473543771662322e-05
32.45224522452245 0.0001001804620534306
32.45724572457246 0.00010539643732019825
32.46224622462246 0.00011033867008479136
32.46724672467247 0.00011496457387461419
32.47224722472247 0.00011923404829782394
32.477247724772475 0.00012310984037973644
32.482248224822484 0.0001265578846899505
32.48724872487249 0.00012954761896492934
32.492249224922496 0.00013205227209441318
32.4972497249725 0.00013404912153764344
32.5022502250225 0.00013551971746567277
32.50725072507251 0.00013645007118796975
32.51225122512251 0.00013683080571317893
32.51725172517252 0.00013665726661300025
32.52225222522252 0.00013592959170217884
32.527252725272525 0.00013465273841379107
32.532253225322535 0.00013283646813376393
32.53725372537254 0.00013049528715861425
32.542254225422546 0.00012764834435148275
32.54725472547255 0.00012431928599010534
32.55225522552255 0.00012053606872128664
32.55725572557256 0.00011633073195610042
32.56225622562256 0.00011173913145326675
32.56725672567257 0.00010680063624040795
32.57225722572257 0.00010155779141000058
32.577257725772576 9.605594969335941e-05
32.582258225822585 9.034287505875987e-05
32.58725872587259 8.44683218932496e-05
32.5922592259226 7.848359360866022e-05
32.5972597259726 7.244108475719613e-05
32.6022602260226 6.639381094657702e-05
32.60726072607261 6.039493100713502e-05
32.61226122612261 5.449726598026944e-05
32.61726172617262 4.875281956719697e-05
32.622262226222624 4.321230469902093e-05
32.627262726272626 3.79246808597176e-05
32.632263226322635 3.2936706716435994e-05
32.63726372637264 2.8292512483062754e-05
32.64226422642265 2.403319626651702e-05
32.64726472647265 2.019644842141796e-05
32.65226522652265 1.6816207669362077e-05
32.65726572657266 1.392235242721803e-05
32.66226622662266 1.1540430437587288e-05
32.667266726672665 9.691429407223918e-06
32.672267226722674 8.39159094076628e-06
32.677267726772676 7.65226961122326e-06
32.682268226822686 7.47983854104655e-06
32.68726872687269 7.875642383267871e-06
32.69226922692269 8.835998096662139e-06
32.6972697269727 1.0352243408074983e-05
32.7022702270227 1.241083235466574e-05
32.70727072707271 1.4993476804908343e-05
32.71227122712271 1.8077332375441097e-05
32.717271727172715 2.1635226697177247e-05
32.722272227222724 2.563592754386595e-05
32.72727272727273 3.0044447924957104e-05
32.732273227322736 3.4822384867139534e-05
32.73727372737274 3.9928288269228185e-05
32.74227422742274 4.531805591859349e-05
32.74727472747275 5.094535050576745e-05
32.75227522752275 5.67620342716355e-05
32.75727572757276 6.271861677065391e-05
32.76227622762276 6.876471113481735e-05
32.767276727672765 7.484949417851393e-05
32.772277227722775 8.092216569420113e-05
32.77727772777278 8.693240235139072e-05
32.782278227822786 9.283080172742293e-05
32.78727872787279 9.856931216492357e-05
32.79227922792279 0.0001041016443649801
32.7972797279728 0.0001093836608853859
32.8022802280228 0.00011437374001413666
32.80728072807281 0.00011903311082710297
32.812281228122814 0.00012332615660944616
32.817281728172816 0.0001272206842192059
32.822282228222825 0.00013068815739143998
32.82728272827283 0.00013370389241822126
32.83228322832284 0.00013624721508654462
32.83728372837284 0.00013830157820760508
32.84228422842284 0.00013985463952047273
32.84728472847285 0.00014089830019537835
32.85228522852285 0.00014142870459031914
32.85728572857286 0.00014144620232484081
32.862286228622864 0.0001409552741204446
32.867286728672866 0.00013996442321422814
32.872287228722875 0.00013848603447622006
32.87728772877288 0.00013653620364792137
32.88228822882289 0.0001341345393664758
32.88728872887289 0.00013130394084336506
32.89228922892289 0.0001280703542262701
32.8972897289729 0.00012446251078723037
32.9022902290229 0.00012051165014824179
32.907290729072905 0.0001162512317778565
32.912291229122914 0.00011171663797004592
32.917291729172916 0.0001069448714506524
32.922292229222926 0.00010197425065041477
32.92729272927293 9.68441055392021e-05
32.93229322932293 9.159447673679326e-05
32.93729372937294 8.62658204069788e-05
32.94229422942294 8.089872120573371e-05
32.94729472947295 7.553361529856418e-05
32.95229522952295 7.0210525189335e-05
32.957295729572955 6.496880781998176e-05
32.962296229622964 5.9846917111939515e-05
32.96729672967297 5.4882181832011796e-05
32.972297229722976 5.0110599382064875e-05
32.97729772977298 4.556664583992607e-05
32.98229822982298 4.128310232156303e-05
32.98729872987299 3.729089749790371e-05
32.99229922992299 3.3618965886531044e-05
32.997299729973 3.029412135319789e-05
33.002300230023 2.734094510381949e-05
33.007300730073005 2.4781687325653033e-05
33.012301230123015 2.2636181549991347e-05
33.01730173017302 2.092177075762776e-05
33.022302230223026 1.965324423345938e-05
33.02730273027303 1.8842784197441826e-05
33.03230323032303 1.8499921294036022e-05
33.03730373037304 1.8631498110034314e-05
33.04230423042304 1.9241640007879048e-05
33.04730473047305 2.0331732705535194e-05
33.052305230523054 2.190040620046709e-05
33.057305730573056 2.394352482008878e-05
33.062306230623065 2.645418337899701e-05
33.06730673067307 2.9422709629571743e-05
33.07230723072308 3.283667340116509e-05
33.07730773077308 3.6680903028592266e-05
33.08230823082308 4.093750986732072e-05
33.08730873087309 4.5585921874398506e-05
33.09230923092309 5.060292739604515e-05
33.0973097309731 5.596273043837126e-05
33.102310231023104 6.1637018803174e-05
33.107310731073106 6.759504654096437e-05
33.112311231123115 7.380373220421868e-05
33.11731173117312 8.022777437265015e-05
33.12231223122313 8.682978586654067e-05
33.12731273127313 9.357044796067455e-05
33.13231323132313 0.00010040868576239269
33.13731373137314 0.0001073018657188498
33.14231423142314 0.00011420601597547319
33.14731473147315 0.00012107607001982528
33.152315231523154 0.0001278661337150524
33.157315731573156 0.00013452977546145475
33.162316231623166 0.00014102033882468687
33.16731673167317 0.00014729127654336576
33.17231723172317 0.00015329650438263465
33.17731773177318 0.0001589907728394394
33.18231823182318 0.00016433005424127723
33.18731873187319 0.00016927194231635258
33.19231923192319 0.00017377606086287154
33.197319731973195 0.00017780447771346947
33.202320232023204 0.00018132211978941508
33.20732073207321 0.00018429718467510283
33.212321232123216 0.00018670154382628834
33.21732173217322 0.00018851113226313085
33.22232223222322 0.00018970631939958912
33.22732273227323 0.00019027225553068755
33.23232323232323 0.00019019918844523343
33.23732373237324 0.00018948274465875766
33.24232423242324 0.0001881241698740182
33.247324732473245 0.0001861305234772254
33.252325232523255 0.00018351482216908142
33.25732573257326 0.00018029612821085817
33.262326232623266 0.00017649957823582336
33.26732673267327 0.00017215634913322935
33.27232723272327 0.00016730355815081167
33.27732773277328 0.00016198409507767734
33.28232823282328 0.00015624638515455554
33.28732873287329 0.00015014408220465346
33.292329232923294 0.0001437356923762874
33.297329732973296 0.00013708412982574536
33.302330233023305 0.00013025620663518223
33.30733073307331 0.00012332206024073288
33.31233123312332 0.00011635452262781515
33.31733173317332 0.00010942843651928869
33.32233223322332 0.00010261992472107391
33.32733273327333 9.600561968760166e-05
33.33233323332333 8.966186120591785e-05
33.33733373337334 8.36638708624026e-05
33.342334233423344 7.808491263302656e-05
33.347334733473346 7.299544951300841e-05
33.352335233523355 6.846230656390684e-05
33.35733573357336 6.454785109263658e-05
33.36233623362337 6.13092008777413e-05
33.36733673367337 5.8797471416649884e-05
33.37233723372337 5.705707307411012e-05
33.37733773377338 5.6125068765575986e-05
33.38233823382338 5.603060240376261e-05
33.38733873387339 5.67944077746442e-05
33.392339233923394 5.8428406790710793e-05
33.397339733973396 6.0935405199897654e-05
33.402340234023406 6.430889281427701e-05
33.40734073407341 6.853295417234373e-05
33.41234123412341 7.358229427530448e-05
33.41734173417342 7.942238265128774e-05
33.42234223422342 8.600971752261189e-05
33.42734273427343 9.329221029232492e-05
33.43234323432343 0.00010120968895087434
33.437343734373435 0.00010969451734977554
33.442344234423445 0.00011867232562083751
33.44734473447345 0.00012806284535819552
33.452345234523456 0.00013778084155163407
33.45734573457346 0.00014773713168564999
33.46234623462346 0.00015783968092564075
33.46734673467347 0.00016799476092336252
33.47234723472347 0.0001781081585105628
33.47734773477348 0.00018808641943821746
33.48234823482348 0.00019783811137432433
33.487348734873486 0.0002072750896212297
33.492349234923495 0.00021631374846510645
33.4973497349735 0.0002248762407447857
33.502350235023506 0.00023289164813334085
33.50735073507351 0.0002402970847748944
33.51235123512351 0.0002470387173161891
33.51735173517352 0.0002530726850191026
33.52235223522352 0.0002583659045386214
33.52735273527353 0.00026289674509250564
33.532353235323534 0.0002666555611291984
33.537353735373536 0.00026964507120553127
33.542354235423545 0.0002718805736021097
33.54735473547355 0.0002733899912107579
33.55235523552356 0.00027421374040566585
33.55735573557356 0.00027440442093025995
33.56235623562356 0.0002740263262690336
33.56735673567357 0.00027315477649583145
33.57235723572357 0.0002718752781650104
33.57735773577358 0.0002702825184047938
33.582358235823584 0.00026847920294661813
33.587358735873586 0.00026657475034357194
33.592359235923595 0.00026468385705810346
33.5973597359736 0.0002629249503951776
33.60236023602361 0.00026141854838727534
33.60736073607361 0.000260285547664947
33.61236123612361 0.00025964546203725646
33.61736173617362 0.0002596146359294202
33.62236223622362 0.00026030445795046145
33.62736273627363 0.0002618196006662213
33.632363236323634 0.00026425631310913203
33.637363736373636 0.00026770079265518395
33.642364236423646 0.0002722276626065916
33.64736473647365 0.00027789858116145186
33.65236523652365 0.00028476100638850026
33.65736573657366 0.0002928471403800679
33.66236623662366 0.0003021730739369413
33.66736673667367 0.0003127381509431502
33.67236723672367 0.00032452456904974127
33.677367736773675 0.0003374972304214063
33.682368236823685 0.0003516038531372918
33.68736873687369 0.0003667753504152571
33.692369236923696 0.0003829264811824481
33.6973697369737 0.0003999567716905584
33.7023702370237 0.00041775170392023125
33.70737073707371 0.00043618416247684095
33.71237123712371 0.0004551161276278626
33.71737173717372 0.000474400598088317
33.72237223722372 0.0004938837232227152
33.727372737273726 0.0005134071205321429
33.732373237323735 0.0005328103507000429
33.73737373737374 0.0005519335191415395
33.742374237423746 0.0005706199699897475
33.74737473747375 0.000588719035814946
33.75237523752375 0.0006060888041613956
33.75737573757376 0.0006225988602444011
33.76237623762376 0.0006381329639256002
33.76737673767377 0.0006525916184079401
33.772377237723774 0.0006658944879992043
33.777377737773776 0.0006779826228066095
33.782378237823785 0.0006888204493593859
33.78737873787379 0.000698397487926175
33.7923792379238 0.0007067297596946879
33.7973797379738 0.0007138608500075839
33.8023802380238 0.0007198625974862949
33.80738073807381 0.0007248353830955999
33.81238123812381 0.0007289079979739208
33.81738173817382 0.0007322370741385381
33.822382238223824 0.0007350060679158475
33.827382738273826 0.0007374237920884917
33.832383238323835 0.0007397224992310145
33.83738373837384 0.0007421555254445262
33.84238423842385 0.000744994510627478
33.84738473847385 0.0007485262184431968
33.85238523852385 0.0007530489861813393
33.85738573857386 0.0007588688416654083
33.86238623862386 0.0007662953311396085
33.86738673867387 0.0007756371085755543
33.872387238723874 0.0007871973429826275
33.877387738773876 0.0008012690059813068
33.882388238823886 0.0008181301070260857
33.88738873887389 0.0008380389481382012
33.89238923892389 0.0008612294737602624
33.8973897389739 0.0008879067942809209
33.9023902390239 0.0009182429638368674
33.90739073907391 0.0009523730941158099
33.91239123912391 0.0009903918859948202
33.917391739173915 0.001032350659922181
33.922392239223925 0.0010782549639473875
33.92739273927393 0.0011280628351978974
33.932393239323936 0.0011816837863968433
33.93739373937394 0.0012389785836988782
33.94239423942394 0.0012997598757325127
33.94739473947395 0.0013637937262801535
33.95239523952395 0.0014308020945760106
33.95739573957396 0.0015004662977912441
33.96239623962396 0.001572431479989826
33.967396739673966 0.0016463121007643966
33.972397239723975 0.001721698444981961
33.97739773977398 0.001798164142712468
33.982398239823986 0.0018752746755884876
33.98739873987399 0.0019525968326671492
33.99239923992399 0.002029709065517349
33.997399739974 0.0021062126788146487
34.002400240024 0.002181743779418403
34.00740074007401 0.002255985893816096
34.012401240124014 0.0023286831511559105
34.017401740174016 0.0023996539169894716
34.022402240224025 0.002468804751452671
34.02740274027403 0.00253614455511845
34.03240324032404 0.0026017987562668315
34.03740374037404 0.0026660233850125782
34.04240424042404 0.0027292188727132028
34.04740474047405 0.0027919434095138944
34.05240524052405 0.00285492568883789
34.05740574057406 0.0029190768652439815
34.062406240624064 0.002985501551397274
34.067406740674066 0.0030555076810516754
34.072407240724075 0.00313061506788531
34.07740774077408 0.003212562494940017
34.08240824082409 0.0033033131761459234
34.08740874087409 0.003405058440087472
34.09240924092409 0.0035202194966851546
34.0974097409741 0.0036514471598311587
34.1024102410241 0.0038016194131057185
34.10741074107411 0.00397383672150853
34.112411241124114 0.00417141500945147
34.11741174117412 0.004397876244079193
34.122412241224126 0.0046569365830413855
34.12741274127413 0.004952492067050899
34.13241324132413 0.005288601859771915
34.13741374137414 0.005669469060463168
34.14241424142414 0.006099419138349817
34.14741474147415 0.006582876061514807
34.15241524152415 0.007124336217066114
34.157415741574155 0.007728340243191655
34.162416241624165 0.008399442917214787
34.16741674167417 0.009142181266679799
34.172417241724176 0.009961041092595943
34.17741774177418 0.010860422114969157
34.18241824182418 0.01184460197055764
34.18741874187419 0.012917699310909156
34.19241924192419 0.014083636265337337
34.1974197419742 0.015346100548008104
34.2024202420242 0.016708507500747954
34.207420742074206 0.018173962373382202
34.212421242124215 0.019745223151153637
34.21742174217422 0.021424664243864754
34.222422242224226 0.02321424135398244
34.22742274227423 0.025115457840583458
34.23242324232423 0.027129332892983905
34.23742374237424 0.029256371821994035
34.24242424242424 0.03149653876779389
34.24742474247425 0.0338492321121236
34.252425242524254 0.036313262867613015
34.257425742574256 0.038886836300488434
34.262426242624265 0.04156753702263953
34.26742674267427 0.044352317767326344
34.27242724272428 0.04723749203788577
34.27742774277428 0.05021873079241384
34.28242824282428 0.05329106329863329
34.28742874287429 0.05644888226300345
34.29242924292429 0.05968595330619376
34.2974297429743 0.06299542882419291
34.302430243024304 0.0663698662402986
34.307430743074306 0.06980125061895294
34.312431243124315 0.07328102157692377
34.31743174317432 0.07680010439310922
34.32243224322433 0.0803489451829778
34.32743274327433 0.08391754997000254
34.33243324332433 0.08749552745290716
34.33743374337434 0.09107213523577795
34.34243424342434 0.09463632925753443
34.34743474347435 0.09817681612842938
34.352435243524354 0.10168210805463762
34.35743574357436 0.1051405800076129
34.362436243624366 0.10854052877314564
34.36743674367437 0.11187023349531562
34.37243724372437 0.11511801731590311
34.37743774377438 0.118272309694788
34.38243824382438 0.12132170898875393
34.38743874387439 0.1242550448591381
34.39243924392439 0.12706144007441458
34.397439743974395 0.1297303712791466
34.402440244024405 0.1322517282959492
34.40744074407441 0.13461587154522467
34.412441244124416 0.13681368717010325
34.41744174417442 0.13883663947259886
34.42244224422442 0.1406768202835597
34.42744274427443 0.14232699490967743
34.43244324432443 0.14378064432461918
34.43744374437444 0.14503200329888385
34.44244424442444 0.14607609418906897
34.447444744474446 0.146908756144028
34.452445244524455 0.1475266695124036
34.45744574457446 0.14792737527648048
34.462446244624466 0.1481092893715327
34.46744674467447 0.14807171178731413
34.47244724472447 0.14781483038949664
34.47744774477448 0.14733971943476543
34.48244824482448 0.14664833279571918
34.48744874487449 0.14574349194844227
34.492449244924494 0.14462886881300582
34.497449744974496 0.14330896359113898
34.502450245024505 0.14178907774053148
34.50745074507451 0.1400752823189498
34.51245124512452 0.1381743819150564
34.51745174517452 0.13609387443928622
34.52245224522452 0.13384190707184562
34.52745274527453 0.131427228690244
34.53245324532453 0.12885913912420835
34.53745374537454 0.1261474356062663
34.542454245424544 0.1233023568042562
34.547454745474546 0.12033452483694547
34.552455245524555 0.11725488568469897
34.55745574557456 0.11407464841609352
34.56245624562457 0.1108052236554986
34.56745674567457 0.10745816171658958
34.57245724572457 0.10404509082667524
34.57745774577458 0.10057765585932968
34.58245824582458 0.09706745798429547
34.58745874587459 0.09352599563137685
34.592459245924594 0.08996460715039253
34.5974597459746 0.08639441553010017
34.602460246024606 0.08282627551923127
34.60746074607461 0.07927072346891555
34.61246124612461 0.07573793019038409
34.61746174617462 0.07223765709437928
34.62246224622462 0.06877921584939085
34.62746274627463 0.06537143176513001
34.63246324632463 0.062022611075530934
34.637463746374635 0.05874051226314552
34.642464246424645 0.05553232153312319
34.64746474647465 0.05240463251122018
34.652465246524656 0.049363430206911064
34.65746574657466 0.046414079248944785
34.66246624662466 0.04356131636807986
34.66746674667467 0.040809247069703264
34.67246724672467 0.03816134640809604
34.67746774677468 0.03562046374485532
34.68246824682468 0.03318883134584778
34.687468746874686 0.030868076645079397
34.692469246924695 0.02865923797988781
34.6974697469747 0.02656278357978273
34.702470247024706 0.02457863357176121
34.70747074707471 0.022706184747819238
34.71247124712471 0.02094433782567634
34.71747174717472 0.019291526921845777
34.72247224722472 0.017745750946823305
34.72747274727473 0.01630460662547555
34.732473247324734 0.014965322841907621
34.737473747374736 0.013724796006634968
34.742474247424745 0.012579626145309476
34.74747474747475 0.011526153412033115
34.75247524752476 0.010560494736558583
34.75747574757476 0.009678580323324203
34.76247624762476 0.008876189730912703
34.76747674767477 0.008148987273424831
34.77247724772477 0.007492556499800248
34.77747774777478 0.006902433523461163
34.782478247824784 0.006374138992419845
34.787478747874786 0.005903208509014566
34.792479247924796 0.0054852213285771995
34.7974797479748 0.005115827187256242
34.80248024802481 0.004790771130792628
34.80748074807481 0.004505916238050952
34.81248124812481 0.004257264155238705
34.81748174817482 0.004040973378958985
34.82248224822482 0.003853375248098916
34.82748274827483 0.00369098762611296
34.832483248324834 0.0035505262761032393
34.83748374837484 0.0034289139512156683
34.842484248424846 0.003323287241996671
34.84748474847485 0.0032310012403827843
34.85248524852485 0.0031496320967759756
34.85748574857486 0.0030769775621024373
34.86248624862486 0.0030110556206802237
34.86748674867487 0.002950101332163345
34.87248724872487 0.002892562011614077
34.877487748774875 0.0028370908858935296
34.882488248824885 0.002782539372012371
34.88748874887489 0.0027279481288185136
34.892489248924896 0.0026725370374421882
34.8974897489749 0.002615694268294673
34.9024902490249 0.0025569645931344254
34.90749074907491 0.0024960370998744564
34.91249124912491 0.0024327324654339474
34.91749174917492 0.0023669899381389605
34.92249224922492 0.002298854176043229
34.927492749274926 0.002228462081169563
34.932493249324935 0.0021560297621845016
34.93749374937494 0.0020818397495258106
34.942494249424946 0.0020062285776487948
34.94749474947495 0.0019295748389548332
34.95249524952495 0.001852287803261842
34.95749574957496 0.0017747966855134875
34.96249624962496 0.00169754063291457
34.96749674967497 0.0016209594909927436
34.972497249724974 0.0015454853963266144
34.977497749774976 0.0014715352319863322
34.982498249824985 0.0013995039702343896
34.98749874987499 0.0013297589158306057
34.992499249925 0.0012626348525018084
34.997499749975 0.0011984300848634504
35.002500250025 0.0011374033584102548
35.00750075007501 0.001079771631205491
35.01250125012501 0.0010257086626663313
35.01750175017502 0.0009753443774191165
35.022502250225024 0.0009287649556380999
35.027502750275026 0.0008860135956083064
35.032503250325036 0.0008470918895095129
35.03750375037504 0.0008119617495953296
35.04250425042505 0.0007805478190605074
35.04750475047505 0.0007527402999323382
35.05250525052505 0.000728398129262602
35.05750575057506 0.000707352434730522
35.06250625062506 0.0006894102014194487
35.06750675067507 0.0006743580829953823
35.072507250725074 0.0006619662927085671
35.07750775077508 0.0006519925125146028
35.082508250825086 0.0006441857621056312
35.08750875087509 0.0006382901736764636
35.09250925092509 0.0006340486227559031
35.0975097509751 0.0006312061703363777
35.1025102510251 0.0006295132767459115
35.10751075107511 0.0006287287531932907
35.11251125112511 0.0006286224224229353
35.117511751175115 0.0006289774658285012
35.122512251225125 0.0006295924398069197
35.12751275127513 0.0006302829499899924
35.132513251325136 0.000630882977388314
35.13751375137514 0.0006312458558201341
35.14251425142514 0.000631244905047567
35.14751475147515 0.0006307737287843047
35.15251525152515 0.0006297461911245745
35.15751575157516 0.0006280960889309972
35.16251625162516 0.0006257765412732626
35.167516751675166 0.0006227591201050475
35.172517251725175 0.0006190327489798482
35.17751775177518 0.0006146023987258096
35.182518251825186 0.0006094876106172273
35.18751875187519 0.0006037208786952319
35.19251925192519 0.000597345923511599
35.1975197519752 0.0005904158897013688
35.2025202520252 0.0005829914994689877
35.20752075207521 0.0005751391932909951
35.212521252125214 0.0005669292879619118
35.217521752175216 0.0005584341805387516
35.222522252225225 0.0005497266248307151
35.22752275227523 0.0005408781048631612
35.23252325232524 0.0005319573272656095
35.23752375237524 0.0005230288518344648
35.24252425242524 0.0005141518766479601
35.24752475247525 0.0005053791911098718
35.25252525252525 0.0004967563072153918
35.25752575257526 0.0004883207762123048
35.262526252625264 0.0004801016947196708
35.267526752675266 0.0004721194013038019
35.272527252725276 0.0004643853615419686
35.27752775277528 0.000456902236762798
35.28252825282529 0.0004496641289753064
35.28752875287529 0.0004426569920185866
35.29252925292529 0.0004358591967054546
35.2975297529753 0.00042924223572498937
35.3025302530253 0.0004227715523299989
35.30753075307531 0.0004164074753710357
35.312531253125314 0.00041010624208605154
35.31753175317532 0.000403821089186369
35.322532253225326 0.00039750339223005167
35.32753275327533 0.0003911038330210632
35.33253325332533 0.00038457357482145246
35.33753375337534 0.00037786542550152715
35.34253425342534 0.00037093496936721465
35.34753475347535 0.0003637416492793959
35.35253525352535 0.0003562497817970619
35.357535753575355 0.00034842948941209964
35.362536253625365 0.0003402575354790405
35.36753675367537 0.000331718049140557
35.372537253725376 0.0003228031294003213
35.37753775377538 0.0003135133194484221
35.38253825382538 0.000303857944389701
35.38753875387539 0.0002938553076213027
35.39253925392539 0.00028353274322790475
35.3975397539754 0.0002729265238799537
35.4025402540254 0.00026208162580628174
