37.2007200720072 0.00015098145782881648
37.20822082208221 0.00015547112347857753
37.215721572157214 0.0001588149203008579
37.223222322232225 0.00016095002767940777
37.23072307230723 0.0001618317274120951
37.23822382238224 0.0001614344388927444
37.24572457245725 0.00015975247683342947
37.25322532253225 0.00015680051509073985
37.26072607260726 0.00015261374434361307
37.268226822682266 0.0001472477158057479
37.275727572757276 0.00014077786778007186
37.28322832283229 0.00013329873661022245
37.29072907290729 0.0001249228583860486
37.2982298229823 0.00011577937254602615
37.3057305730573 0.00010601234321824244
37.313231323132314 9.577881868137178e-05
37.32073207320732 8.524665363980822e-05
37.32823282328233 7.45921230234078e-05
37.33573357335734 6.399735967910573e-05
37.34323432343234 5.3647651559657054e-05
37.35073507350735 4.3728636777945435e-05
37.358235823582355 3.442343713698368e-05
37.365736573657365 2.590977242222813e-05
37.373237323732376 1.8357098823100413e-05
37.38073807380738 1.192381530529101e-05
37.38823882388239 6.754581570715941e-06
37.39573957395739 2.9777904077551105e-06
37.4032403240324 7.03235752555626e-07
37.41074107410741 2.001566345172673e-08
37.41824182418242 9.947066746870145e-07
37.42574257425743 3.669842672201603e-06
37.43324332433243 8.062727561138364e-06
37.44074407440744 1.4164606618896044e-05
37.44824482448245 2.194021660393482e-05
37.455745574557454 3.132772948049554e-05
37.463246324632465 4.2239099092935626e-05
37.47074707470747 5.4560814352786945e-05
37.47824782478248 6.815505656828982e-05
37.48574857485749 8.286125253073823e-05
37.49324932493249 9.849800896081622e-05
37.5007500750075 0.00011486540799738472
37.508250825082506 0.00013174763766764198
37.515751575157516 0.00014891592579750756
37.52325232523252 0.00016613174068642568
37.53075307530753 0.0001831502171632367
37.53825382538254 0.0001997237624334342
37.54575457545754 0.00021560579249308445
37.553255325532554 0.00023055454688249033
37.56075607560756 0.0002443369272398485
37.56825682568257 0.00025673230353662077
37.57575757575758 0.0002675362310675995
37.58325832583258 0.0002765640212596673
37.59075907590759 0.00028365411016509037
37.598259825982595 0.0002886711701259606
37.605760576057605 0.0002915089125287237
37.613261326132616 0.0002920925327919474
37.62076207620762 0.0002903807527195237
37.62826282628263 0.0002863674200631864
37.63576357635763 0.0002800826305222327
37.64326432643264 0.0002715933434028099
37.65076507650765 0.00026100346869378294
37.65826582658266 0.00024845341031043416
37.66576657665767 0.0002341190576248139
37.67326732673267 0.00021821022504807448
37.68076807680768 0.00020096854725499522
37.68826882688269 0.0001826648455424567
37.695769576957694 0.0001635959886834066
37.703270327032705 0.00014408127936745563
37.71077107710771 0.00012445840480264573
37.71827182718272 0.00010507899717990196
37.72577257725773 8.630385637113022e-05
37.73327332733273 6.849789334085496e-05
37.74077407740774 5.202485820941854e-05
37.748274827482746 3.724192162164722e-05
37.755775577557756 2.4494181972360533e-05
37.76327632763277 1.410917404911128e-05
37.77077707770777 6.391456713500226e-06
37.77827782778278 1.617358308092948e-06
37.78577857785778 2.995851222718633e-08
37.793279327932794 1.83438435219042e-06
37.8007800780078 7.193495993591742e-06
37.80828082808281 1.6224034808463467e-05
37.81578157815782 2.899330203735176e-05
37.82328232823282 4.551643118917006e-05
37.83078307830783 6.575431118601868e-05
37.838283828382835 8.961221022519462e-05
37.845784578457845 0.00011693914247009577
37.853285328532856 0.0001475280110781076
37.86078607860786 0.00018111655182528652
37.86828682868287 0.0002173890917958587
37.87578757875787 0.0002559791273872546
37.88328832883288 0.0002964727153606273
37.89078907890789 0.000338412659965206
37.8982898289829 0.000381303468420892
37.90579057905791 0.00042461703638974345
37.91329132913291 0.0004677990146380684
37.92079207920792 0.0005102757980258945
37.92829282928293 0.000551462068390401
37.935793579357934 0.0005907688139475162
37.943294329432945 0.000627611739640392
37.95079507950795 0.0006614199755362816
37.95829582958296 0.0006916449840219734
37.96579657965797 0.0007177695612650827
37.97329732973297 0.0007393168242877115
37.98079807980798 0.0007558590721078548
37.988298829882986 0.0007670264078021355
37.995799579957996 0.000772515008079491
38.003300330033 0.0007720949280514011
38.01080108010801 0.0007656173313590271
38.01830183018302 0.0007530210396616308
38.02580258025802 0.0007343383006871737
38.033303330333034 0.000709699680555015
38.04080408040804 0.000679337993848929
38.04830483048305 0.000643591193876514
38.05580558055806 0.000602904155612821
38.06330633063306 0.0005578292948928603
38.07080708070807 0.0005090259793726506
38.078307830783075 0.00045725869950470095
38.085808580858085 0.00040339398112227017
38.093309330933096 0.0003483960350651489
38.1008100810081 0.0002933211534442365
38.10831083108311 0.00023931087647913196
38.11581158115811 0.00018758396818851253
38.12331233123312 0.00013942725339586762
38.13081308130813 9.618538237935782e-05
38.13831383138314 5.9249602862952947e-05
38.14581458145815 3.0045631772853638e-05
38.15331533153315 1.002073110350317e-05
38.16081608160816 6.301032018476868e-07
38.16831683168317 3.3227306613612508e-06
38.175817581758174 1.9526794674374013e-05
38.183318331833185 5.063481302279042e-05
38.19081908190819 9.798864478203608e-05
38.1983198319832 0.000162864513194108
38.20582058205821 0.0002464582009546996
38.21332133213321 0.0003498705733185151
38.22082208220822 0.00047409358390694393
38.228322832283226 0.0006199969159000469
38.235823582358236 0.0007883154074187787
38.24332433243325 0.000979637404351642
38.25082508250825 0.0011943941767378324
38.25832583258326 0.0014328505261009437
38.26582658265826 0.001695096700947805
38.273327332733274 0.001981041726093231
38.28082808280828 0.002290408238623134
38.28832883288329 0.002622728909381958
38.2958295829583 0.0029773445138648355
38.3033303330333 0.003353403700638403
38.31083108310831 0.0037498644888909185
38.318331833183315 0.004165497509760017
38.325832583258325 0.004598890988749974
38.333333333333336 0.005048457449101104
38.34083408340834 0.005512442098564345
38.34833483348335 0.005988932844858802
38.35583558355835 0.006475871868297814
38.36333633363336 0.006971068663963525
38.37083708370837 0.007472214450343612
38.37833783378338 0.007976897826987185
38.38583858385839 0.008482621550318066
38.39333933393339 0.008986820284714587
38.4008400840084 0.009486879175227236
38.40834083408341 0.009980153079121668
38.415841584158414 0.010463986285843092
38.423342334233425 0.010935732549109784
38.43084308430843 0.011392775250687215
38.43834383438344 0.011832547513126087
38.44584458445845 0.012252552078212933
38.45334533453345 0.012650380769300739
38.46084608460846 0.013023733358885979
38.468346834683466 0.013370435667824193
38.475847584758476 0.013688456729372696
38.48334833483348 0.013975924859716691
38.49084908490849 0.014231142486736516
38.4983498349835 0.014452599600333984
38.505850585058504 0.014638985700621781
38.513351335133514 0.014789200134468258
38.52085208520852 0.014902360726198537
38.52835283528353 0.014977810624489628
38.53585358535854 0.01501512330448699
38.54335433543354 0.015014105681765488
38.55085508550855 0.014974799312759003
38.558355835583555 0.014897479674406794
38.565856585658565 0.014782653534166747
38.573357335733576 0.014631054439373306
38.58085808580858 0.014443636372847252
38.58835883588359 0.014221565638713561
38.59585958595859 0.013966211058905878
38.6033603360336 0.013679132576422478
38.61086108610861 0.013362068375964032
38.61836183618362 0.013016920645959537
38.62586258625863 0.012645740118065737
38.63336333633363 0.012250709530871994
38.64086408640864 0.011834126173638746
38.64836483648365 0.011398383673428948
38.655865586558654 0.010945953194775385
38.663366336633665 0.010479364225138567
38.67086708670867 0.010001185121744045
38.67836783678368 0.009514003595930806
38.68586858685869 0.009020407309964215
38.69336933693369 0.008522964758327603
38.7008700870087 0.008024206600896363
38.708370837083706 0.0075266076091539905
38.715871587158716 0.007032569378820645
38.72337233723373 0.006544403953058469
38.73087308730873 0.0060643184898242445
38.73837383738374 0.005594401095174313
38.745874587458744 0.005136607931479142
38.753375337533754 0.004692751695707164
38.76087608760876 0.004264491548382113
38.76837683768377 0.003853324558636745
38.77587758775878 0.0034605787151702995
38.78337833783378 0.003087407536995428
38.79087908790879 0.0027347863018451785
38.798379837983795 0.00240350989417011
38.805880588058805 0.0020941922588867063
38.813381338133816 0.001807267431719585
38.82088208820882 0.0015429921021529347
38.82838283828383 0.0013014496509043104
38.83588358835883 0.0010825555905335544
38.84338433843384 0.0008860643254663164
38.85088508850885 0.0007115771364604801
38.85838583858386 0.0005585512844344081
38.86588658865887 0.0004263101197630678
38.87338733873387 0.0003140540756433533
38.88088808880888 0.00022087241802391062
38.88838883888389 0.00014575561992688103
38.895889588958894 8.760822476782865e-05
38.903390339033905 4.5262061532061376e-05
38.91089108910891 1.748967437410647e-05
38.91839183918392 3.017830346894569e-06
38.92589258925893 5.409715103670312e-07
38.93339333933393 8.734481548089198e-06
38.94089408940894 2.6267642180095634e-05
38.948394839483946 5.181616101243025e-05
38.955895589558956 8.407415992190857e-05
38.96339633963396 0.00012176552153100879
38.97089708970897 0.00016365450067792382
38.97839783978398 0.0002085555179007866
38.985898589858984 0.00025534206272066014
38.993399339933994 0.00030295464577856346
39.000900090009 0.0003504077505384547
39.00840084008401 0.0003967957471654021
39.01590159015902 0.00044129774319248563
39.02340234023402 0.0004831813575707491
39.03090309030903 0.0005218054165169418
39.038403840384035 0.0005566215811110917
39.045904590459045 0.0005871749277257516
39.053405340534056 0.0006131035129799142
39.06090609060906 0.0006341369648948996
39.06840684068407 0.0006500941511898957
39.07590759075907 0.0006608799841074843
39.08340834083408 0.0006664814287270299
39.09090909090909 0.0006669627883406944
39.0984098409841 0.0006624603460865469
39.10591059105911 0.0006531764466109114
39.11341134113411 0.0006393731050456881
39.12091209120912 0.0006213652330198243
39.12841284128413 0.0005995135727783219
39.135913591359135 0.0005742174307668057
39.143414341434145 0.0005459073012811014
39.15091509150915 0.0005150374690116712
39.15841584158416 0.00048207867658041354
39.16591659165917 0.0004475109395286927
39.17341734173417 0.0004118165867334147
39.18091809180918 0.0003754735989794154
39.188418841884186 0.0003389493124811705
39.195919591959196 0.000302694547610749
39.20342034203421 0.0002671382160472256
39.21092109210921 0.00023268245210712795
39.21842184218422 0.00019969830625013322
39.225922592259224 0.00016852203077193277
39.233423342334234 0.00013945197960347718
39.24092409240924 0.0001127461360281946
39.24842484248425 8.862027410145928e-05
39.25592559255926 6.724675170773946e-05
39.26342634263426 4.8753925604350265e-05
39.27092709270927 3.322617156260565e-05
39.278427842784275 2.070448590539541e-05
39.285928592859285 1.1187638421720843e-05
39.293429342934296 4.633840881719231e-06
39.3009300930093 9.628902271264247e-07
39.30843084308431 5.874102508825033e-08
39.31593159315931 1.7724579778272042e-06
39.32343234323432 5.925496207836988e-06
39.33093309330933 1.231325470398587e-05
39.33843384338434 2.0708846726279666e-05
39.34593459345935 3.086703012546272e-05
39.35343534353435 4.25282404269607e-05
39.36093609360936 5.5422670138572407e-05
39.36843684368437 6.927433903937839e-05
39.375937593759375 8.380510215954057e-05
39.383438343834385 9.87385447233531e-05
39.39093909390939 0.00011380371645234683
39.3984398439844 0.0001287386612584091
39.40594059405941 0.00014329370243619673
39.41344134413441 0.00015723444792863227
39.42094209420942 0.00017034448502124586
39.428442844284426 0.00018242773885025732
39.435943594359436 0.00019331047431821866
39.44344434443444 0.0002028429263241675
39.45094509450945 0.00021090054856845046
39.45844584458446 0.0002173848765092091
39.465946594659464 0.00022222400526850168
39.473447344734474 0.00022537268834099515
39.48094809480948 0.0002268120677910472
39.48844884488449 0.000226549051176843
39.4959495949595 0.0002246153546627379
39.5034503450345 0.00022106623562787814
39.51095109510951 0.00021597894151062394
39.518451845184515 0.00020945090461173892
39.525952595259525 0.0002015977150873931
39.533453345334536 0.00019255090637689418
39.54095409540954 0.0001824555888161946
39.54845484548455 0.00017146796818001442
39.55595559555955 0.00015975278637574925
39.56345634563456 0.00014748072148497104
39.57095709570957 0.0001348257838311735
39.57845784578458 0.00012196274376091354
39.58595859585959 0.00010906462538866188
39.59345934593459 9.630029870221465e-05
39.6009600960096 8.383220018942875e-05
39.60846084608461 7.181420957164396e-05
39.615961596159615 6.038970735221273e-05
39.623462346234625 4.968983475973156e-05
39.63096309630963 3.9831974331018954e-05
39.63846384638464 3.091846588686795e-05
39.64596459645965 2.3035569058080445e-05
39.65346534653465 1.625267986550732e-05
39.66096609660966 1.062180520046558e-05
39.668466846684666 6.177295437086002e-06
39.675967596759676 2.9358318828319928e-06
39.68346834683469 8.96662384578191e-07
39.69096909690969 4.2075194150214424e-08
39.6984698469847 3.3809820025131507e-07
39.705970597059704 1.735407886278985e-06
39.713471347134714 4.170429907227341e-06
39.72097209720972 7.5666110194812205e-06
39.72847284728473 1.1835840266685734e-05
39.73597359735974 1.6879995838889966e-05
39.74347434743474 2.2592592893840356e-05
39.75097509750975 2.8860506863479365e-05
39.758475847584755 3.556574636875657e-05
39.765976597659765 4.258724982722311e-05
39.773477347734776 4.980268015305396e-05
39.78097809780978 5.709019260575262e-05
39.78847884788479 6.433015182438049e-05
39.79597959795979 7.140677536808472e-05
39.8034803480348 7.820968264734964e-05
39.810981098109814 8.463532994447209e-05
39.81848184818482 9.058831425776268e-05
39.82598259825983 9.598253092768894e-05
39.83348334833483 0.00010074217238124058
39.84098409840984 0.00010480255782684565
39.84848484848485 0.00010811078630938638
39.855985598559855 0.00011062620815765039
39.863486348634865 0.0001123207124863988
39.87098709870987 0.00011317883101768168
39.87848784878488 0.00011319766102575451
39.88598859885989 0.00011238661265341722
39.89348934893489 0.00011076698816424062
39.9009900990099 0.00010837140285568038
39.908490849084906 0.00010524305933675255
39.915991599159916 0.00010143488864749582
39.92349234923492 9.700857324638873e-05
39.93099309930993 9.203346819941041e-05
39.93849384938494 8.658543795876281e-05
39.945994599459944 8.074562691000047e-05
39.953495349534954 7.45991823902451e-05
39.96099609960996 6.823394913343083e-05
39.96849684968497 6.173915408565302e-05
39.97599759975998 5.5204100258928616e-05
39.98349834983498 4.871688776494161e-05
39.99099909990999 4.236317940393396e-05
39.998499849984995 3.622502719396605e-05
40.006000600060005 3.0379775028813135e-05
40.013501350135016 2.4899051272356346e-05
40.02100210021002 1.984786355280374e-05
40.02850285028503 1.52838063391972e-05
40.03600360036003 1.1256390089090961e-05
40.04350435043504 7.80649887802938e-06
40.051005100510054 4.9659814860188706e-06
40.05850585058506 2.757378950839336e-06
40.06600660066007 1.1937896311797875e-06
40.07350735073507 2.7887088075888384e-07
40.08100810081008 6.974544170230883e-09
40.08850885088509 3.6341167158300846e-07
40.096009600960095 1.3248401355469296e-06
40.103510351035105 2.8597672411621697e-06
40.11101110111011 4.929157970031175e-06
40.11851185118512 7.487138206177664e-06
40.12601260126013 1.0481781173095118e-05
40.13351335133513 1.3855964377601273e-05
40.14101410141014 1.754828361710855e-05
40.148514851485146 2.1494010069348673e-05
40.156015601560156 2.5626076150612405e-05
40.16351635163517 2.9876075700897546e-05
40.17101710171017 3.417526413034883e-05
40.17851785178518 3.845554443550798e-05
40.186018601860184 4.265042545893179e-05
40.193519351935194 4.669593941195592e-05
40.2010201020102 5.0531506494623804e-05
40.20852085208521 5.410073541593357e-05
40.21602160216022 5.735214972368332e-05
40.22352235223522 6.0239831080200234e-05
40.23102310231023 6.272397194753083e-05
40.238523852385235 6.477133155362477e-05
40.246024602460245 6.635559047883447e-05
40.253525352535256 6.745760070778625e-05
40.26102610261026 6.806552951420346e-05
40.26852685268527 6.817489706389937e-05
40.27602760276027 6.778850911316387e-05
40.28352835283528 6.691628762575463e-05
40.291029102910294 6.557500351252817e-05
40.2985298529853 6.378791699536418e-05
40.30603060306031 6.158433229495894e-05
40.31353135313531 5.8999074425401316e-05
40.32103210321032 5.607189683414886e-05
40.32853285328533 5.2846829443191067e-05
40.336033603360335 4.9371477316601546e-05
40.343534353435345 4.569628069504572e-05
40.35103510351035 4.187374749421382e-05
40.35853585358536 3.7957669559565726e-05
40.36603660366037 3.400233400438502e-05
40.37353735373537 3.0061740833928893e-05
40.38103810381038 2.6188837779931943e-05
40.388538853885386 2.2434782843779427e-05
40.396039603960396 1.884824448084776e-05
40.4035403540354 1.5474748664072452e-05
40.41104110411041 1.2356081252539305e-05
40.41854185418542 9.529753175048852e-06
40.426042604260424 7.028534932683526e-06
40.433543354335434 4.880065844571999e-06
40.44104410441044 3.1065423233582896e-06
40.44854485448545 1.7244882877241714e-06
40.45604560456046 7.446096164745518e-07
40.46354635463546 1.7173333849399917e-07
40.47104710471047 4.831052992680713e-09
40.478547854785475 2.3712490077130138e-07
40.486048604860486 8.562732761328737e-07
40.493549354935496 1.8446323952589117e-06
40.5010501050105 3.1795888345844696e-06
40.50855085508551 4.8339572345857964e-06
40.51605160516051 6.776436541965484e-06
40.52355235523552 8.972117446387522e-06
40.531053105310534 1.1383033064911573e-05
40.53855385538554 1.3968744444746783e-05
40.54605460546055 1.6686952097824723e-05
40.55355535553555 1.9494124551604392e-05
40.56105610561056 2.2346134801297094e-05
40.56855685568557 2.5198895577817274e-05
40.576057605760575 2.800898450201181e-05
40.583558355835585 3.073425047352008e-05
40.59105910591059 3.3334393037635407e-05
40.5985598559856 3.577150697755892e-05
40.60606060606061 3.8010584984040934e-05
40.61356135613561 4.0019971949898865e-05
40.62106210621062 4.1771765211809516e-05
40.628562856285626 4.324215590443447e-05
40.636063606360636 4.4411707489543565e-05
40.64356435643565 4.526556846182993e-05
40.65106510651065 4.5793617200304354e-05
40.65856585658566 4.599053791510996e-05
40.666066606660664 4.5855827620948953e-05
40.673567356735674 4.5393735036097835e-05
40.68106810681068 4.461313324702681e-05
40.68856885688569 4.3527328880287795e-05
40.6960696069607 4.215381137356183e-05
40.7035703570357 4.0513946725485614e-05
40.71107110711071 3.863262081912508e-05
40.718571857185715 3.653783804777117e-05
40.726072607260726 3.426028151642453e-05
40.733573357335736 3.1832841541773146e-05
40.74107410741074 2.9290119522561278e-05
40.74857485748575 2.6667914497733783e-05
40.75607560756075 2.400269984964936e-05
40.76357635763576 2.1331097643397395e-05
40.771077107710774 1.868935802219877e-05
40.77857785778578 1.6112850904990424e-05
40.78607860786079 1.3635576959978943e-05
40.79357935793579 1.1289704462008387e-05
40.8010801080108 9.105138188477261e-06
40.80858085808581 7.109125975956235e-06
40.816081608160815 5.325907955806682e-06
40.823582358235825 3.7764128217040163e-06
40.83108310831083 2.4780047648590402e-06
40.83858385838584 1.444283954602387e-06
40.84608460846085 6.849426542633313e-07
40.85358535853585 2.0567825577737653e-07
40.86108610861086 8.163703135027468e-09
40.868586858685866 9.007496576837977e-08
40.876087608760876 4.451744294954389e-07
40.88358835883588 1.0634483055867402e-06
40.89108910891089 1.9312954281220295e-06
40.8985898589859 3.0317641257428764e-06
40.906090609060904 4.344833225097454e-06
40.913591359135914 5.84773267766585e-06
40.92109210921092 7.515298806306364e-06
40.92859285928593 9.320358748724243e-06
40.93609360936094 1.1234138336930654e-05
40.94359435943594 1.3226687398264064e-05
40.95109510951095 1.5267316297198358e-05
40.958595859585955 1.732503745890562e-05
40.966096609660966 1.936900562563414e-05
40.973597359735976 2.1368950693770475e-05
40.98109810981098 2.329559716094448e-05
40.98859885988599 2.512106447446811e-05
40.99609960996099 2.6819242910921936e-05
41.003600360036 2.8366140025363262e-05
41.011101110111014 2.974019318129547e-05
41.01860186018602 3.092254420184629e-05
41.02610261026103 3.189727276018769e-05
41.03360336033603 3.2651585744793594e-05
41.04110411041104 3.317596048342606e-05
41.04860486048605 3.3464240379409964e-05
41.056105610561055 3.351368219526789e-05
41.063606360636065 3.3324954902538546e-05
41.07110711071107 3.29020906930577e-05
41.07860786078608 3.225238940688063e-05
41.08610861086109 3.138627826638258e-05
41.09360936093609 3.0317129406483848e-05
41.1011101110111 2.906103824935942e-05
41.108610861086106 2.763656628139879e-05
41.11611161116112 2.6064452243849604e-05
41.12361236123613 2.4367296141211253e-05
41.13111311131113 2.2569220797959716e-05
41.13861386138614 2.0695515951308378e-05
41.146114611461144 1.8772270052286928e-05
41.153615361536154 1.6825995058051414e-05
41.16111611161116 1.4883249534296366e-05
41.16861686168617 1.2970265348241424e-05
41.17611761176118 1.1112583121485763e-05
41.18361836183618 9.334701430250325e-06
41.19111911191119 7.659744491870942e-06
41.198619861986195 6.109152764546939e-06
41.206120612061206 4.70240051798775e-06
41.213621362136216 3.4567440110373223e-06
41.22112211221122 2.387003445218401e-06
41.22862286228623 1.5053813575128158e-06
41.23612361236123 8.213195788086881e-07
41.24362436243624 3.4139632432689816e-07
41.251125112511254 6.926440678082468e-08
41.25862586258626 5.630980377726043e-09
41.26612661266127 1.4827864199615524e-07
41.27362736273627 4.921271431348605e-07
41.28112811281128 1.0293344102606817e-06
41.28862886288629 1.7494350395455175e-06
41.296129612961295 2.6395139316676506e-06
41.303630363036305 3.6844122700456175e-06
41.31113111311131 4.866962627349533e-06
41.31863186318632 6.168249615932531e-06
41.32613261326133 7.567892182191045e-06
41.33363336333633 9.044343386881098e-06
41.34113411341134 1.0575203315685842e-05
41.348634863486346 1.2137540629228896e-05
41.35613561356136 1.3708218190125969e-05
41.36363636363636 1.5264218197039367e-05
41.37113711371137 1.678296231146158e-05
41.37863786378638 1.8242622380448684e-05
41.386138613861384 1.9622417535650724e-05
41.393639363936394 2.09028936825676e-05
41.4011401140114 2.2066181680130686e-05
41.40864086408641 2.309623084498619e-05
41.41614161416142 2.3979014792070802e-05
41.42364236423642 2.470270703767623e-05
41.43114311431143 2.525782423680202e-05
41.438643864386435 2.5637335397055027e-05
41.446144614461446 2.58367358996839e-05
41.453645364536456 2.5854085657637366e-05
41.46114611461146 2.569001124394525e-05
41.46864686468647 2.5347672324081387e-05
41.47614761476147 2.483269321654346e-05
41.48364836483648 2.4153060879951302e-05
41.491149114911494 2.331899107620802e-05
41.4986498649865 2.234276488165985e-05
41.50615061506151 2.1238538106280694e-05
41.51365136513651 2.0022126529688815e-05
41.52115211521152 1.8710770167796666e-05
41.52865286528653 1.7322880041527493e-05
41.536153615361535 1.5877771126141606e-05
41.543654365436545 1.4395385313876956e-05
41.55115511551155 1.2896008322571526e-05
41.55865586558656 1.1399984527404703e-05
41.56615661566157 9.927433682394455e-06
41.57365736573657 8.497973432919285e-06
41.58115811581158 7.130451402302646e-06
41.588658865886586 5.842690466243543e-06
41.5961596159616 4.651250611426133e-06
41.60366036603661 3.571210512799444e-06
41.61116111611161 2.6159716613950223e-06
41.61866186618662 1.7970875360259717e-06
41.626162616261624 1.1241199427430138e-06
41.633663366336634 6.045242507144869e-07
41.64116411641164 2.4356483824047135e-07
41.64866486648665 4.426163350042984e-08
41.65616561656166 7.368197625469289e-09
41.66366636663666 1.3138135872129075e-07
41.67116711671167 4.1258197066416145e-07
41.678667866786675 8.451059457492238e-07
41.686168616861686 1.4210443013112079e-06
41.693669366936696 2.1305705727507155e-06
41.7011701170117 2.9620935840594177e-06
41.70867086708671 3.902433236659513e-06
41.71617161716171 4.937016682379288e-06
41.72367236723672 6.0500919904208134e-06
41.731173117311734 7.2249562042801166e-06
41.73867386738674 8.444194515336622e-06
41.74617461746175 9.689927157228321e-06
41.75367536753675 1.0944060550100787e-05
41.76117611761176 1.2188539197373275e-05
41.76867686768677 1.3405594859216104e-05
41.776177617761775 1.4577989596208184e-05
41.783678367836785 1.5689249391820917e-05
41.79117911791179 1.6723885221713323e-05
41.7986798679868 1.766759863866869e-05
41.80618061806181 1.8507469181064677e-05
41.81368136813681 1.9232121186701036e-05
41.82118211821182 1.983186789818661e-05
41.828682868286826 2.0298831076825764e-05
41.83618361836184 2.0627034693962876e-05
41.84368436843684 2.0812471637199944e-05
41.85118511851185 2.0853142748603474e-05
41.85868586858686 2.074906789756899e-05
41.866186618661864 2.0502269177196176e-05
41.873687368736874 2.0116726694492587e-05
41.88118811881188 1.9598307796335905e-05
41.88868886888689 1.895467092986971e-05
41.8961896189619 1.8195145673183132e-05
41.9036903690369 1.7330590785265183e-05
41.91119111911191 1.6373232409287806e-05
41.918691869186915 1.5336484816661277e-05
41.926192619261926 1.4234756297745589e-05
41.933693369336936 1.3083242986059116e-05
41.94119411941194 1.1897713544044295e-05
41.94869486948695 1.0694287738466847e-05
41.95619561956195 9.489211991242675e-06
41.96369636963696 8.298635006594971e-06
41.971197119711974 7.13838654804718e-06
41.97869786978698 6.023762369600915e-06
41.98619861986199 4.969318195928116e-06
41.99369936993699 3.9886754982946915e-06
42.001200120012 3.0943416285596025e-06
42.00870087008701 2.2975466559500546e-06
42.016201620162015 1.6080990034106126e-06
42.023702370237025 1.0342617060760824e-06
42.03120312031203 5.82650817545537e-07
42.03870387038704 2.5815717453371636e-07
42.04620462046205 6.389240155382474e-08
42.05370537053705 1.1596990958264825e-09
42.06120612061206 6.94496160451912e-08
42.068706870687066 2.664606645185437e-07
42.07620762076208 5.881442975175944e-07
42.08370837083709 1.0287734414037439e-06
42.09120912091209 1.5810334605435127e-06
42.0987098709871 2.2361341347154976e-06
42.106210621062104 2.983940954913378e-06
42.113711371137114 3.8131237935579658e-06
42.12121212121212 4.711320784027748e-06
42.12871287128713 5.665315054597233e-06
42.13621362136214 6.661221805619746e-06
42.14371437143714 7.684683098039604e-06
42.15121512151215 8.721067637258977e-06
42.158715871587155 9.755672789974037e-06
42.166216621662166 1.0773926063156487e-05
42.173717371737176 1.176158330350475e-05
42.18121812181218 1.2704920942048738e-05
42.18871887188719 1.3590919710549088e-05
42.19621962196219 1.4407437392585744e-05
42.2037203720372 1.5143368340375686e-05
42.211221122112214 1.5788787686014645e-05
42.21872187218722 1.633507840001073e-05
42.22622262226223 1.6775039597428077e-05
42.23372337233723 1.710297475912522e-05
42.24122412241224 1.7314758818755207e-05
42.24872487248725 1.740788336128056e-05
42.256225622562255 1.7381479481810608e-05
42.263726372637265 1.723631816030815e-05
42.27122712271227 1.6974788314018725e-05
42.27872787278728 1.660085299116972e-05
42.28622862286229 1.6119984462560858e-05
42.29372937293729 1.5539079248169006e-05
42.3012301230123 1.486635438019488e-05
42.308730873087306 1.4111226448590574e-05
42.31623162316232 1.3284175196875736e-05
42.32373237323732 1.2396593632206483e-05
42.33123312331233 1.146062678168514e-05
42.33873387338734 1.048900136482311e-05
42.346234623462344 9.494848758184711e-06
42.353735373537354 8.4915237014163e-06
42.36123612361236 7.492421233405144e-06
42.36873687368737 6.510794352803095e-06
42.37623762376238 5.559574868992772e-06
42.38373837383738 4.651199848214513e-06
42.39123912391239 3.7974459662107663e-06
42.398739873987395 3.009273954902783e-06
42.406240624062406 2.2966851780531917e-06
42.413741374137416 1.6685921921000056e-06
42.42124212421242 1.1327049457299177e-06
42.42874287428743 6.95434048434922e-07
42.43624362436243 3.618122972728334e-07
42.44374437443744 1.354353957783418e-07
42.451245124512454 1.8422533035508222e-08
42.45874587458746 1.1397217871889138e-08
42.46624662466247 1.134884868482976e-07
42.47374737473747 3.22352328802888e-07
42.48124812481248 6.342128969890562e-07
42.48874887488749 1.0439228158585286e-06
42.496249624962495 1.5450416368656866e-06
42.503750375037505 2.1299312595268047e-06
42.51125112511251 2.7898669135488133e-06
42.51875187518752 3.515162097901437e-06
42.52625262526253 4.29530569583453e-06
42.53375337533753 5.119109333198154e-06
42.54125412541254 5.974862922925502e-06
42.548754875487546 6.8504962425403685e-06
42.55625562556256 7.733744325327712e-06
42.56375637563757 8.612314409765721e-06
42.57125712571257 9.474052186482345e-06
42.57875787578758 1.0307105107050169e-05
42.586258625862584 1.1100080573825752e-05
42.593759375937594 1.1842196913938053e-05
42.6012601260126 1.2523425151912582e-05
42.60876087608761 1.3134619732781882e-05
42.61626162616262 1.3667636508634302e-05
42.62376237623762 1.4115436484345776e-05
42.63126312631263 1.4472174019759424e-05
42.638763876387635 1.4733268403308613e-05
42.646264626462646 1.489545794281825e-05
42.653765376537656 1.4956835959768485e-05
42.66126612661266 1.4916868320488333e-05
42.66876687668767 1.4776392388080352e-05
42.67626762676267 1.4537597529066465e-05
42.68376837683768 1.4203987555397055e-05
42.691269126912694 1.3780325722342851e-05
42.6987698769877 1.3272563132662855e-05
42.70627062706271 1.2687751614404056e-05
42.71377137713771 1.2033942340822507e-05
42.72127212721272 1.1320071643706763e-05
42.72877287728773 1.0555835633536867e-05
42.736273627362735 9.751555379280918e-06
42.743774377437745 8.91803451570408e-06
42.75127512751275 8.066411235276311e-06
42.75877587758776 7.20800668426108e-06
