41.776177617761775 2.762427346663087e-06
41.783678367836785 3.1389328127635152e-06
41.79117911791179 3.52591240792347e-06
41.7986798679868 3.920322041480843e-06
41.80618061806181 4.3190791946514365e-06
41.81368136813681 4.7190861996893254e-06
41.82118211821182 5.117253492552979e-06
41.828682868286826 5.510522665571779e-06
41.83618361836184 5.895889149205242e-06
41.84368436843684 6.270424355846341e-06
41.85118511851185 6.631297123738468e-06
41.85868586858686 6.975794305310817e-06
41.866186618661864 7.301340351642525e-06
41.873687368736874 7.605515753189781e-06
41.88118811881188 7.886074206338918e-06
41.88868886888689 8.140958385687602e-06
41.8961896189619 8.368314213103766e-06
41.9036903690369 8.566503526518333e-06
41.91119111911191 8.734115063943167e-06
41.918691869186915 8.869973691287162e-06
41.926192619261926 8.973147816081012e-06
41.933693369336936 9.042954943084685e-06
41.94119411941194 9.078965341862916e-06
41.94869486948695 9.08100381064601e-06
41.95619561956195 9.049149535053273e-06
41.96369636963696 8.983734054429209e-06
41.971197119711974 8.885337362530446e-06
41.97869786978698 8.754782182993964e-06
41.98619861986199 8.593126473322342e-06
41.99369936993699 8.401654223942623e-06
42.001200120012 8.181864631127256e-06
42.00870087008701 7.935459734151113e-06
42.016201620162015 7.664330617871439e-06
42.023702370237025 7.3705422919370685e-06
42.03120312031203 7.056317366942212e-06
42.03870387038704 6.72401865599781e-06
42.04620462046205 6.376130837363116e-06
42.05370537053705 6.015241319876959e-06
42.06120612061206 5.644020457938164e-06
42.068706870687066 5.265201266700138e-06
42.07620762076208 4.881558790869105e-06
42.08370837083709 4.495889282123058e-06
42.09120912091209 4.110989340586226e-06
42.0987098709871 3.729635175103984e-06
42.106210621062104 3.354562135195524e-06
42.113711371137114 2.988444664598405e-06
42.12121212121212 2.633876822255794e-06
42.12871287128713 2.2933535114843757e-06
42.13621362136214 1.9692525519505305e-06
42.14371437143714 1.6638177219886802e-06
42.15121512151215 1.3791428908420162e-06
42.158715871587155 1.1171573516000505e-06
42.166216621662166 8.796124560281725e-07
42.173717371737176 6.680696422623871e-07
42.18121812181218 4.838899354552306e-07
42.18871887188719 3.282249901127484e-07
42.19621962196219 2.0200973103277326e-07
42.2037203720372 1.059566376131245e-07
42.211221122112214 4.055170388880468e-08
42.21872187218722 6.052094094571267e-09
42.22622262226223 2.485500922402835e-09
42.23372337233723 2.9651201043660783e-08
42.24122412241224 8.712278998518255e-08
42.24872487248725 1.7425256618441118e-07
42.256225622562255 2.9017752208288745e-07
42.263726372637265 4.338268885375877e-07
42.27122712271227 6.03931167724084e-07
42.27872787278728 7.990325791453153e-07
42.28622862286229 1.0174968334163544e-06
42.29372937293729 1.2575261392612507e-06
42.3012301230123 1.5171733406561089e-06
42.308730873087306 1.794357073375937e-06
42.31623162316232 2.08687782339248e-06
42.32373237323732 2.3924347636533565e-06
42.33123312331233 2.708643240818624e-06
42.33873387338734 3.03305277953314e-06
42.346234623462344 3.3631654688308143e-06
42.353735373537354 3.6964545932903316e-06
42.36123612361236 4.030383370594879e-06
42.36873687368737 4.362423657232538e-06
42.37623762376238 4.690074485136946e-06
42.38373837383738 5.01088029415889e-06
42.39123912391239 5.322448728316125e-06
42.398739873987395 5.622467867763882e-06
42.406240624062406 5.908722773368822e-06
42.413741374137416 6.179111226537245e-06
42.42124212421242 6.43165855358469e-06
42.42874287428743 6.664531431301623e-06
42.43624362436243 6.876050578469637e-06
42.44374437443744 7.064702246829149e-06
42.451245124512454 7.229148434302597e-06
42.45874587458746 7.368235753122338e-06
42.46624662466247 7.481002895746098e-06
42.47374737473747 7.566686652069234e-06
42.48124812481248 7.624726442317604e-06
42.48874887488749 7.654767341075253e-06
42.496249624962495 7.656661579094419e-06
42.503750375037505 7.630468520737663e-06
42.51125112511251 7.576453126063228e-06
42.51875187518752 7.495082917584112e-06
42.52625262526253 7.3870234825360245e-06
42.53375337533753 7.253132552003247e-06
42.54125412541254 7.094452708392488e-06
42.548754875487546 6.912202782457553e-06
42.55625562556256 6.707768010264468e-06
42.56375637563757 6.482689029125804e-06
42.57125712571257 6.238649799521768e-06
42.57875787578758 5.977464547338155e-06
42.586258625862584 5.701063827338181e-06
42.593759375937594 5.41147981457578e-06
42.6012601260126 5.110830935459091e-06
42.60876087608761 4.801305954300574e-06
42.61626162616262 4.485147634494056e-06
42.62376237623762 4.164636095803827e-06
42.63126312631263 3.842071990776078e-06
42.638763876387635 3.5197596238520655e-06
42.646264626462646 3.199990136427476e-06
42.653765376537656 2.885024879919219e-06
42.66126612661266 2.5770790967766867e-06
42.66876687668767 2.2783060264389417e-06
42.67626762676267 1.990781549446724e-06
42.68376837683768 1.7164894783268992e-06
42.691269126912694 1.4573075985410288e-06
42.6987698769877 1.2149945566938046e-06
42.70627062706271 9.911776864984203e-07
42.71377137713771 7.873418556250145e-07
42.72127212721272 6.048194086592126e-07
42.72877287728773 4.4478127300248906e-07
42.736273627362735 3.082292856934724e-07
42.743774377437745 1.9598978994253692e-07
42.75127512751275 1.0870854066239497e-07
42.75877587758776 4.684694855514964e-08
42.76627662766277 1.0679682431242943e-08
42.77377737773777 2.936394779899692e-10
42.78127812781278 1.55882832185472e-08
42.788778877887786 5.627733899506729e-08
42.7962796279628 1.2189182703333376e-07
42.8037803780378 2.1178440357620432e-07
42.81128112811281 3.251349712731113e-07
42.81878187818782 4.609575110524608e-07
42.826282628262824 6.181080791432405e-07
42.833783378337834 7.952939048114352e-07
42.84128412841284 9.910835167860096e-07
42.84878487848785 1.2039178193401786e-06
42.85628562856286 1.4321220325795345e-06
42.86378637863786 1.6739184057442876e-06
42.87128712871287 1.9274396072788493e-06
42.878787878787875 2.190742691091047e-06
42.886288628862886 2.461823534852737e-06
42.893789378937896 2.7386316433774676e-06
42.9012901290129 3.019085208118637e-06
42.90879087908791 3.3010863125969024e-06
42.91629162916291 3.5825361731617132e-06
42.92379237923792 3.861350304883993e-06
42.931293129312934 4.135473503543376e-06
42.93879387938794 4.402894536647817e-06
42.94629462946295 4.661660439131541e-06
42.95379537953795 4.909890312832965e-06
42.96129612961296 5.145788533019444e-06
42.96879687968797 5.367657270051784e-06
42.976297629762975 5.573908239752401e-06
42.983798379837985 5.763073602086022e-06
42.99129912991299 5.93381593436661e-06
42.998799879988 6.08493721228792e-06
43.00630063006301 6.215386739599357e-06
43.01380138013801 6.324267975152523e-06
43.02130213021302 6.410844214277997e-06
43.028802880288026 6.474543089924624e-06
43.03630363036304 6.514959867692833e-06
43.04380438043805 6.531859517698368e-06
43.05130513051305 6.525177555100087e-06
43.05880588058806 6.495019650012176e-06
43.066306630663064 6.441660016360202e-06
43.073807380738074 6.36553859795065e-06
43.08130813081308 6.2672570785572524e-06
43.08880888088809 6.1475737511111404e-06
43.0963096309631 6.007397289069947e-06
43.1038103810381 5.847779470672725e-06
43.11131113111311 5.66990691400066e-06
43.118811881188115 5.4750918875360425e-06
43.126312631263126 5.264762267162443e-06
43.133813381338136 5.040450716268156e-06
43.14131413141314 4.803783170739721e-06
43.14881488148815 4.556466715150685e-06
43.15631563156315 4.300276940321972e-06
43.16381638163816 4.0370448756204464e-06
43.171317131713174 3.7686435918935415e-06
43.17881788178818 3.496974572734626e-06
43.18631863186319 3.2239539528835322e-06
43.19381938193819 2.9514987229682195e-06
43.2013201320132 2.681512999447158e-06
43.20882088208821 2.415874457615212e-06
43.216321632163215 2.1564210237934267e-06
43.223822382238225 1.9049379204438121e-06
43.23132313231323 1.6631451548941376e-06
43.23882388238824 1.4326855386674227e-06
43.24632463246325 1.2151133201555085e-06
43.25382538253825 1.0118835085029244e-06
43.26132613261326 8.243419612149274e-07
43.268826882688266 6.537163021396027e-07
43.27632763276328 5.011077301713865e-07
43.28382838283828 3.6748377233960577e-07
43.29132913291329 2.536720279013716e-07
43.2988298829883 1.6035494273817758e-07
43.306330633063304 8.806564579148806e-08
43.313831383138314 3.7184871521199185e-08
43.32133213321332 7.938984510116923e-09
43.32883288328833 3.9911438822683873e-10
43.33633363336334 1.4481401306375688e-08
43.34383438343834 4.994834427743526e-08
43.35133513351335 1.0641123690031068e-07
43.358835883588355 1.833336673299466e-07
43.366336633663366 2.800360519158987e-07
43.373837383738376 3.957011647521018e-07
43.38133813381338 5.293806185085841e-07
43.38883888388839 6.80002245404357e-07
43.39633963396339 8.463783210662794e-07
43.4038403840384 1.0272145683503582e-06
43.411341134113414 1.221119873010059e-06
43.41884188418842 1.4266166384221752e-06
43.42634263426343 1.6421517024431698e-06
43.43384338433843 1.866107735905805e-06
43.44134413441344 2.096815039306274e-06
43.44884488448845 2.332563651840665e-06
43.456345634563455 2.5716156852456587e-06
43.463846384638465 2.812217793760939e-06
43.47134713471347 3.0526136910601122e-06
43.47884788478848 3.2910566251718924e-06
43.48634863486349 3.5258217231806254e-06
43.49384938493849 3.7552181189160318e-06
43.5013501350135 3.977600778860007e-06
43.508850885088506 4.191381944085553e-06
43.51635163516352 4.395042109235334e-06
43.52385238523853 4.587140463235505e-06
43.53135313531353 4.766324720681955e-06
43.53885388538854 4.9313402775180886e-06
43.546354635463544 5.081038629782429e-06
43.553855385538554 5.21438499973896e-06
43.56135613561356 5.330465119610756e-06
43.56885688568857 5.42849112937226e-06
43.57635763576358 5.507806551538972e-06
43.58385838583858 5.5678903126265936e-06
43.59135913591359 5.608359787841972e-06
43.598859885988595 5.628972852593913e-06
43.606360636063606 5.629628931512285e-06
43.613861386138616 5.610369042784616e-06
43.62136213621362 5.571374842722183e-06
43.62886288628863 5.5129666824889595e-06
43.63636363636363 5.435600695828563e-06
43.64386438643864 5.339864943351078e-06
43.651365136513654 5.2264746454528764e-06
43.65886588658866 5.09626654218718e-06
43.66636663666367 4.950192424347052e-06
43.67386738673867 4.789311885617563e-06
43.68136813681368 4.614784350866929e-06
43.68886888688869 4.4278604404468125e-06
43.696369636963695 4.229872734713735e-06
43.703870387038705 4.022226006859883e-06
43.71137113711371 3.806386995520588e-06
43.71887188718872 3.5838737914534193e-06
43.72637263726373 3.3562449149272154e-06
43.73387338733873 3.1250881621894177e-06
43.74137413741374 2.8920093006038285e-06
43.748874887488746 2.6586206926707878e-06
43.75637563756376 2.426529929213661e-06
43.76387638763876 2.1973285515239128e-06
43.77137713771377 1.9725809411968998e-06
43.77887788778878 1.7538134547944442e-06
43.786378637863784 1.5425038783372946e-06
43.793879387938794 1.3400712739891079e-06
43.8013801380138 1.147866288147594e-06
43.80888088808881 9.671619865595436e-07
43.81638163816382 7.991452780307636e-07
43.82388238823882 6.449089838437605e-07
43.83138313831383 5.054446051718169e-07
43.838883888388835 3.816358356109334e-07
43.846384638463846 2.74252860475713e-07
43.853885388538856 1.8394747878349294e-07
43.86138613861386 1.1124907789723972e-07
43.86888688868887 5.6561484673632864e-08
43.87638763876387 2.0160710704869155e-08
43.88388838883888 2.193602895938396e-09
43.891389138913894 2.677404231384142e-09
43.8988898889889 2.1500223194292658e-08
43.90639063906391 5.8422403963361195e-08
43.91389138913891 1.1307878325885982e-07
43.92139213921392 1.8498181359228852e-07
43.92889288928893 2.7352552673206666e-07
43.936393639363935 3.7799030546851823e-07
43.943894389438945 4.97548426292948e-07
43.95139513951395 6.312703304192368e-07
43.95889588958896 7.781315757259382e-07
43.96639663966397 9.370204176925074e-07
43.97389738973897 1.1067459632984742e-06
43.98139813981398 1.2860468381501662e-06
43.988898889888986 1.4736003038398021e-06
43.996399639964 1.6680317597412663e-06
44.00390039003901 1.8679245611028338e-06
44.01140114011401 2.071830083471729e-06
44.01890189018902 2.2782779621189583e-06
44.026402640264024 2.4857864343036826e-06
44.033903390339034 2.6928727118706235e-06
44.04140414041404 2.89806331184729e-06
44.04890489048905 3.099904273383568e-06
44.05640564056406 3.2969711905249883e-06
44.06390639063906 3.487878991985855e-06
44.07140714071407 3.6712914011822382e-06
44.078907890789075 3.845930012369481e-06
44.086408640864086 4.010582921727817e-06
44.093909390939096 4.1641128556442865e-06
44.1014101410141 4.305464742241672e-06
44.10891089108911 4.433672676337826e-06
44.11641164116411 4.547866232495952e-06
44.123912391239124 4.647276085586526e-06
44.131413141314134 4.7312389032847995e-06
44.13891389138914 4.799201480174248e-06
44.14641464146415 4.850724088531712e-06
44.15391539153915 4.885483026430991e-06
44.16141614161416 4.903272349466395e-06
44.16891689168917 4.904004778118454e-06
44.176417641764175 4.887711778538754e-06
44.183918391839185 4.8545428202621116e-06
44.19141914191419 4.804763820035305e-06
44.1989198919892 4.7387547865338946e-06
44.20642064206421 4.657006686192845e-06
44.21392139213921 4.560117555658332e-06
44.22142214221422 4.4487878914442255e-06
44.228922892289226 4.323815352220153e-06
44.23642364236424 4.186088813720408e-06
44.24392439243924 4.0365818205354884e-06
44.25142514251425 3.8763454829794675e-06
44.25892589258926 3.706500870821181e-06
44.266426642664264 3.5282309588642915e-06
44.273927392739274 3.3427721821749416e-06
44.28142814281428 3.1514056611638358e-06
44.28892889288929 2.9554481586761243e-06
44.2964296429643 2.7562428327972138e-06
44.3039303930393 2.555149850144764e-06
44.31143114311431 2.3535369250619215e-06
44.318931893189315 2.1527698502906022e-06
44.326432643264326 1.9542030844417137e-06
44.333933393339336 1.7591704608372608e-06
44.34143414341434 1.568976081148366e-06
44.34893489348935 1.3848854556497915e-06
44.35643564356435 1.208116949901967e-06
44.363936393639364 1.0398335952557277e-06
44.371437143714374 8.811353177815175e-07
44.37893789378938 7.330516370707442e-07
44.38643864386439 5.965348828600916e-07
44.39393939393939 4.724539736305497e-07
44.4014401440144 3.6158879724439137e-07
44.40894089408941 2.6462522934446306e-07
44.416441644164415 1.8215082067719864e-07
44.423942394239425 1.1465117974905982e-07
44.43144314431443 6.250707232120474e-08
44.43894389438944 2.5992254213452746e-08
44.44644464446445 5.272048776901405e-09
44.45394539453945 4.026752275413501e-10
44.46144614461446 1.1331328850791424e-08
44.468946894689466 3.789700892799997e-08
44.47644764476448 7.983208512984373e-08
44.48394839483949 1.367645881075743e-07
44.49144914491449 2.0822120512368626e-07
44.4989498949895 2.936309568284475e-07
44.506450645064504 3.9232952674719296e-07
44.513951395139514 5.035642107147586e-07
44.52145214521452 6.264994494160099e-07
44.52895289528953 7.602229033861567e-07
44.53645364536454 9.037520263156752e-07
44.54395439543954 1.0560410893211312e-06
44.55145514551455 1.2159886059946398e-06
44.558955895589555 1.3824451055509576e-06
44.566456645664566 1.5542211992903083e-06
44.573957395739576 1.7300958838469361e-06
44.58145814581458 1.908825023368864e-06
44.58895889588959 2.089149951844298e-06
44.59645964596459 2.269806136247055e-06
44.603960396039604 2.449531841077721e-06
44.611461146114614 2.627076735136078e-06
44.61896189618962 2.801210382077279e-06
44.62646264626463 2.9707305573633636e-06
44.63396339633963 3.1344713357037676e-06
44.64146414641464 3.2913108949222754e-06
44.64896489648965 3.440178984375156e-06
44.656465646564655 3.5800640086058138e-06
44.663966396639665 3.7100196797720985e-06
44.67146714671467 3.829171195555685e-06
44.67896789678968 3.936720902708213e-06
44.68646864686469 4.031953410082015e-06
44.69396939693969 4.114240118924676e-06
44.7014701470147 4.183043142333292e-06
44.708970897089706 4.237918590059936e-06
44.71647164716472 4.278519199296408e-06
44.72397239723972 4.3045962965977126e-06
44.73147314731473 4.31600108073377e-06
44.73897389738974 4.312685220912693e-06
44.746474647464744 4.294700769502787e-06
44.753975397539755 4.262199393036288e-06
44.76147614761476 4.215430929888531e-06
44.76897689768977 4.154741287554317e-06
44.77647764776478 4.08056969686082e-06
44.78397839783978 3.993445344733631e-06
44.79147914791479 3.893983411240229e-06
44.798979897989796 3.7828805405499806e-06
44.806480648064806 3.6609097791395774e-06
44.813981398139816 3.5289150180206602e-06
44.82148214821482 3.387804978949837e-06
44.82898289828983 3.2385467874659943e-06
44.83648364836483 3.082159178201928e-06
44.843984398439844 2.919705380171219e-06
44.851485148514854 2.752285731674274e-06
44.85898589858986 2.5810300760494064e-06
44.86648664866487 2.407089990733181e-06
44.87398739873987 2.2316309029604854e-06
44.88148814881488 2.0558241459465196e-06
44.88898889888989 1.8808390095325258e-06
44.896489648964895 1.7078348390522128e-06
44.903990399039905 1.5379532355860666e-06
44.91149114911491 1.3723104098406077e-06
44.91899189918992 1.211989740579861e-06
44.92649264926493 1.0580345869298065e-06
44.93399339933993 9.114414019078203e-07
44.94149414941494 7.731531922800172e-07
44.948994899489946 6.440533672910664e-07
44.95649564956496 5.249600159805608e-07
44.96399639963997 4.166206497263222e-07
44.97149714971497 3.1970744333752853e-07
44.97899789978998 2.348130045028083e-07
44.986498649864984 1.6244669769753863e-07
44.993999399939995 1.0303154479144491e-07
45.001500150015 5.6901720613202473e-08
45.00900090009001 2.4300657632069604e-08
45.01650165016502 5.37976975246861e-09
45.02400240024002 1.9780100421604475e-10
45.03150315031503 8.72080067972242e-09
45.039003900390036 3.0822722251583385e-08
45.046504650465046 6.628663922246124e-08
45.054005400540056 1.1480656694653836e-07
45.06150615061506 1.7598987544350634e-07
45.06900690069007 2.493602743269193e-07
45.07650765076507 3.3436134721787106e-07
45.084008400840084 4.303606094354972e-07
45.091509150915094 5.366540593651302e-07
45.0990099009901 6.524711907367797e-07
45.10651065106511 7.769804301117063e-07
45.11401140114011 9.092949611862295e-07
45.12151215121512 1.0484788951220168e-06
45.12901290129013 1.193553743974664e-06
45.136513651365135 1.3435051524767347e-06
45.144014401440145 1.497289841900196e-06
45.15151515151515 1.6538427185369832e-06
45.15901590159016 1.8120840984411037e-06
45.16651665166517 1.970926999545706e-06
45.17401740174017 2.1292844520322267e-06
45.18151815181518 2.2860767779498957e-06
45.189018901890186 2.4402387915116483e-06
45.1965196519652 2.5907268722641486e-06
45.2040204020402 2.736525864391333e-06
45.21152115211521 2.8766557568032595e-06
45.21902190219022 3.01017810033424e-06
45.226522652265224 3.1362021203415718e-06
45.234023402340235 3.253890485219133e-06
45.24152415241524 3.3624646938281845e-06
45.24902490249025 3.4612100475652832e-06
45.25652565256526 3.5494801757141333e-06
45.26402640264026 3.6267010858610564e-06
45.27152715271527 3.6923747144527183e-06
45.279027902790276 3.746081956018191e-06
45.286528652865286 3.787485153162892e-06
45.294029402940296 3.8163300331086855e-06
45.3015301530153 3.83244708031707e-06
45.30903090309031 3.8357523385295865e-06
45.31653165316531 3.8262476393960095e-06
45.324032403240324 3.8040202586871258e-06
45.331533153315334 3.769242004895751e-06
45.33903390339034 3.722167748783273e-06
45.34653465346535 3.66313340610768e-06
45.35403540354035 3.5925533893486124e-06
45.36153615361536 3.510917547701465e-06
45.36903690369037 3.4187876179246572e-06
45.376537653765375 3.316793211768633e-06
45.384038403840385 3.205627368675093e-06
45.39153915391539 3.0860417051898592e-06
45.3990399039904 2.958841195061494e-06
45.40654065406541 2.8248786162970263e-06
45.41404140414041 2.685048703484433e-06
45.42154215421542 2.540282045468652e-06
45.42904290429043 2.3915387699798924e-06
45.43654365436544 2.239802058021927e-06
45.44404440444045 2.0860715317693338e-06
45.45154515451545 1.931356560352191e-06
45.45904590459046 1.776669528253463e-06
45.466546654665464 1.623019111078827e-06
45.474047404740475 1.4714036032073279e-06
45.48154815481548 1.3228043412891083e-06
45.48904890489049 1.1781792667071793e-06
45.4965496549655 1.0384566690172063e-06
45.5040504050405 9.045291509776441e-07
45.51155115511551 7.77247854143313e-07
45.519051905190516 6.574169820811857e-07
45.526552655265526 5.457886561397364e-07
45.534053405340536 4.4305813634741227e-07
45.54155415541554 3.4985943744468034e-07
45.54905490549055 2.667613673190443e-07
45.55655565556555 1.9426401219366063e-07
45.564056405640564 1.3279568985932448e-07
45.571557155715574 8.27103890592722e-08
45.57905790579058 4.4285709840101683e-08
45.58655865586559 1.7721316316246473e-08
45.59405940594059 3.1379098620742304e-09
45.6015601560156 5.767272792234068e-10
45.60906090609061 9.999565006552199e-09
45.616561656165615 3.128932696993872e-08
45.624062406240625 6.425109023105083e-08
45.63156315631563 1.0861367920994286e-07
45.63906390639064 1.6403173595239904e-07
45.64656465646565 2.3008827070303154e-07
45.65406540654065 3.062976739563185e-07
45.66156615661566 3.9210916820890044e-07
45.66906690669067 4.869106748409333e-07
45.67656765676568 5.900330689395285e-07
45.68406840684068 7.00754792442992e-07
45.69156915691569 8.183067937742112e-07
45.6990699069907 9.418777601201563e-07
45.706570657065704 1.0706196067477162e-06
45.714071407140715 1.2036531862253855e-06
45.72157215721572 1.3400741791290691e-06
45.72907290729073 1.4789591268091908e-06
45.73657365736574 1.6193715660237966e-06
45.74407440744074 1.7603682247711067e-06
45.75157515751575 1.9010052384189353e-06
45.759075907590756 2.0403443452928837e-06
45.766576657665766 2.1774590211936176e-06
45.774077407740776 2.311440512895635e-06
45.78157815781578 2.441403731524516e-06
45.78907890789079 2.566492967795446e-06
45.79657965796579 2.685887392434397e-06
45.804080408040804 2.7988063066727297e-06
45.811581158115814 2.9045141094965923e-06
45.81908190819082 3.0023249503321624e-06
45.82658265826583 3.091607038047177e-06
45.83408340834083 3.1717865795187505e-06
45.84158415841584 3.2423513235667898e-06
45.84908490849085 3.3028536887275114e-06
45.856585658565855 3.35291345616178e-06
45.864086408640865 3.392220011915886e-06
45.87158715871587 3.420534125757891e-06
45.87908790879088 3.437689256901933e-06
45.88658865886589 3.4435923800557914e-06
45.89408940894089 3.438224328389213e-06
45.9015901590159 3.421639653183721e-06
45.90909090909091 3.3939660030774735e-06
45.91659165916592 3.3554030289366487e-06
45.92409240924093 3.306220823450091e-06
45.93159315931593 3.246757907533507e-06
45.93909390939094 3.177418778529438e-06
45.946594659465944 3.098671037974776e-06
45.954095409540955 3.011042119368059e-06
45.96159615961596 2.9151156388806513e-06
45.96909690969097 2.8115273943076103e-06
45.97659765976598 2.7009610397346273e-06
45.98409840984098 2.5841434653815824e-06
45.99159915991599 2.4618399138710494e-06
45.999099909990996 2.3348488657537642e-06
46.006600660066006 2.203996728465143e-06
46.014101410141016 2.070132364029249e-06
46.02160216021602 1.934121491708378e-06
46.02910291029103 1.7968410024583098e-06
46.03660366036603 1.6591732224566456e-06
46.044104410441044 1.522000163141459e-06
46.051605160516054 1.386197795123366e-06
46.05910591059106 1.2526303830152714e-06
46.06660666066607 1.1221449176698665e-06
46.07410741074107 9.955656815245145e-07
46.08160816081608 8.736889817380214e-07
46.08910891089109 7.572780845634392e-07
46.096609660966095 6.47058382957787e-07
46.104110411041106 5.437128277762668e-07
46.11161116111611 4.478776510675142e-07
46.11911191119112 3.6013840796660926e-07
46.12661266126613 2.810263615158256e-07
46.13411341134113 2.1101523241080125e-07
46.14161416141614 1.5051833322553344e-07
46.14911491149115 9.988610409459432e-08
46.15661566156616 5.940406416477064e-08
46.16411641164116 2.929119038388467e-08
46.17161716171617 9.698732382189233e-09
46.17911791179118 7.094693509418003e-10
46.186618661866184 2.3374119428703048e-09
46.194119411941195 1.4527949336530963e-08
46.2016201620162 3.715843873308721e-08
46.20912091209121 7.003923171294603e-08
46.21662166216622 1.1291512908722954e-07
46.22412241224122 1.6546725315188945e-07
46.23162316231623 2.2731532361218647e-07
46.239123912391236 2.9802032089976415e-07
46.246624662466246 3.77087518183543e-07
46.254125412541256 4.639698610771624e-07
46.26162616261626 5.58071671899552e-07
46.26912691269127 6.587526533559769e-07
46.27662766276627 7.653321646824764e-07
46.284128412841284 8.770937416654445e-07
46.291629162916294 9.932898304969113e-07
46.2991299129913 1.1131467041777094e-06
46.30663066306631 1.235869529147066e-06
46.31413141314131 1.36064754897822e-06
46.32163216321632 1.486659351378535e-06
46.32913291329133 1.613078184331738e-06
46.336633663366335 1.7390772870556842e-06
46.344134413441346 1.8638352014922836e-06
46.35163516351635 1.986541030319488e-06
46.35913591359136 2.1063996079628937e-06
46.36663666366637 2.222636551776748e-06
46.37413741374137 2.3345031614776666e-06
46.38163816381638 2.4412811360174565e-06
46.38913891389139 2.5422870783773474e-06
46.3966396639664 2.6368767602567917e-06
46.40414041404141 2.7244491202728395e-06
46.41164116411641 2.8044499711149766e-06
46.41914191419142 2.8763753930554397e-06
46.426642664266424 2.939774793321038e-06
46.434143414341435 2.9942536130552647e-06
46.44164416441644 3.0394756659275413e-06
46.44914491449145 3.0751650948683723e-06
46.45664566456646 3.101107935906061e-06
46.46414641464146 3.1171532806362466e-06
46.47164716471647 3.1232140314550945e-06
46.479147914791476 3.119267246310961e-06
46.486648664866486 3.1053540723637094e-06
46.494149414941496 3.081579270566959e-06
46.5016501650165 3.0481103357895757e-06
46.50915091509151 3.005176219654026e-06
46.51665166516651 2.953065665772482e-06
46.524152415241524 2.892125169492285e-06
46.531653165316534 2.8227565766060452e-06
46.53915391539154 2.7454143377209824e-06
46.54665466546655 2.6606024371069475e-06
46.55415541554155 2.5688710168398115e-06
46.56165616561656 2.4708127189064314e-06
46.56915691569157 2.367058769643655e-06
46.576657665766575 2.2582748324201493e-06
46.584158415841586 2.1451566558381266e-06
46.59165916591659 2.028425545922028e-06
46.5991599159916 1.9088236917581427e-06
46.60666066606661 1.7871093748679046e-06
46.61416141614161 1.6640520932039753e-06
46.62166216621662 1.5404276310792193e-06
46.62916291629163 1.4170131065527932e-06
46.63666366636664 1.2945820278098122e-06
46.64416441644164 1.1738993898900877e-06
46.65166516651665 1.0557168427294087e-06
46.65916591659166 9.407679609075367e-07
46.666666666666664 8.297636447216685e-07
46.674167416741675 7.233876812525831e-07
46.68166816681668 6.222924929639223e-07
46.68916891689169 5.270951000662616e-07
46.6966696669667 4.3837332142901155e-07
46.7041704170417 3.566622372000169e-07
46.71167116711671 2.8245093455095543e-07
46.719171917191716 2.161795560832229e-07
46.726672667266726 1.5823666843694687e-07
46.73417341734174 1.0895696654909006e-07
46.74167416741674 6.861932682108565e-08
46.74917491749175 3.744522019720129e-08
46.75667566756675 1.5597493837863573e-08
46.764176417641764 3.179527704373535e-09
46.771677167716774 2.347699822851753e-10
46.77917791779178 6.746652858911785e-09
46.78667866786679 2.2638887765813e-08
46.79417941794179 4.7776136804205116e-08
46.8016801680168 8.196505471180175e-08
46.80918091809181 1.2495569341452175e-07
46.816681668166815 1.764432589520621e-07
46.824182418241826 2.3607020838641538e-07
46.83168316831683 3.034286722075674e-07
46.83918391839184 3.780631857603498e-07
46.84668466846685 4.5947371133326706e-07
46.85418541854185 5.471189307937602e-07
46.86168616861686 6.404197870338616e-07
46.86918691869187 7.387632510062839e-07
46.87668766876688 8.415062898074089e-07
46.88418841884189 9.479800100964015e-07
46.89168916891689 1.0574939501385698e-06
46.8991899189919 1.169340492932943e-06
46.906690669066904 1.2827993722309667e-06
46.914191419141915 1.3971422427858268e-06
46.92169216921692 1.5116372858755372e-06
46.92919291929193 1.6255538210420798e-06
46.93669366936694 1.7381668950598332e-06
46.94419441944194 1.8487618194084408e-06
46.95169516951695 1.9566386279573608e-06
46.959195919591956 2.0611164271848637e-06
46.966696669666966 2.1615376120347856e-06
46.97419741974198 2.2572719214645494e-06
46.98169816981698 2.347720308842172e-06
46.98919891989199 2.4323186036114276e-06
46.99669966996699 2.5105409420382787e-06
47.004200420042004 2.5819029463926443e-06
47.011701170117014 2.6459646335672445e-06
47.01920192019202 2.702333035909416e-06
47.02670267026703 2.7506645189045245e-06
47.03420342034203 2.7906667823100787e-06
47.04170417041704 2.8221005333683287e-06
47.04920492049205 2.844780822820113e-06
47.056705670567055 2.85857803658766e-06
47.064206420642066 2.8634185381704337e-06
47.07170717071707 2.859284959001145e-06
47.07920792079208 2.846216136216971e-06
47.08670867086709 2.824306699504e-06
47.09420942094209 2.793706310856753e-06
47.1017101710171 2.7546185632446235e-06
47.10921092109211 2.7072995462821303e-06
47.11671167116712 2.652056089043344e-06
47.12421242124212 2.5892436921354658e-06
47.13171317131713 2.5192641630351644e-06
47.13921392139214 2.442562970487352e-06
47.146714671467144 2.3596263354513497e-06
47.154215421542155 2.270978077657232e-06
47.16171617161716 2.1771762382784715e-06
47.16921692169217 2.0788095005435597e-06
47.17671767176718 1.976493431282612e-06
